"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","beo:BEH_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_05005",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","beo:BEH_12530 / beo:BEH_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_12530+beo:BEH_17980",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","beo:BEH_12530 / beo:BEH_17980 / beo:BEH_21530 / beo:BEH_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_12530+beo:BEH_17980+beo:BEH_21530+beo:BEH_21535",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","beo:BEH_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_05005",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","beo:BEH_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04995",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","beo:BEH_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_04995",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","beo:BEH_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_05010",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","beo:BEH_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_05000",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","beo:BEH_03695 / beo:BEH_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_03695+beo:BEH_21250",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","beo:BEH_16025 / beo:BEH_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_16025+beo:BEH_21525",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","beo:BEH_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_16050",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","beo:BEH_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?beo:BEH_12430",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
