"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vil:CFK37_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02390",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vil:CFK37_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_15630",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vil:CFK37_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_15630",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vil:CFK37_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02390",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vil:CFK37_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02400",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vil:CFK37_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02400",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vil:CFK37_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02385",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vil:CFK37_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_02395",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","vil:CFK37_00655 / vil:CFK37_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00655+vil:CFK37_11325",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","vil:CFK37_17515 / vil:CFK37_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_17515+vil:CFK37_18160",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
