"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pde:Pden_0204 / pde:Pden_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0204+pde:Pden_1555",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pde:Pden_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3662",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pde:Pden_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3662",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pde:Pden_0204 / pde:Pden_1555 / pde:Pden_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_0204+pde:Pden_1555+pde:Pden_2375",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pde:Pden_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1561",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pde:Pden_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1561",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pde:Pden_1554 / pde:Pden_4679","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1554+pde:Pden_4679",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pde:Pden_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1557",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pde:Pden_5119","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_5119",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","pde:Pden_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2527",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","pde:Pden_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4654",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
