"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pdr:H681_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_03185",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pdr:H681_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_04675",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pdr:H681_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_04675",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pdr:H681_03185 / pdr:H681_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_03185+pdr:H681_03220",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pdr:H681_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_03175",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pdr:H681_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_03175",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pdr:H681_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_03190",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pdr:H681_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_03180",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pdr:H681_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_23995",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pdr:H681_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_08215",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","pdr:H681_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_18005",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pdr:H681_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_23995",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","pdr:H681_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_09050",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","pdr:H681_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_09050",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","pdr:H681_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_09050",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
