"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","yen:YE3669","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3669",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","yen:YE0615","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0615",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","yen:YE0615","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0615",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","yen:YE1965","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1965",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","yen:YE3161","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3161",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","yen:YE3161","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3161",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","yen:YE3160","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3160",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","yen:YE2162","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2162",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","yen:YE0195 / yen:YE2513","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0195+yen:YE2513",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","yen:YE0266","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0266",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","yen:YE2600","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2600",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","yen:YE0195 / yen:YE2513","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0195+yen:YE2513",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
