"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","gpo:GPOL_c22660","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22660",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","gpo:GPOL_c20590","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c20590",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","gpo:GPOL_c20590","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c20590",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","gpo:GPOL_c22660","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22660",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","gpo:GPOL_c22630","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22630",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","gpo:GPOL_c22630","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22630",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","gpo:GPOL_c22670","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22670",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","gpo:GPOL_c22650","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c22650",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","gpo:GPOL_c35840 / gpo:GPOL_c44940","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c35840+gpo:GPOL_c44940",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","gpo:GPOL_c29810","gene","http://www.kegg.jp/dbget-bin/www_bget?gpo:GPOL_c29810",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
