"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","maga:Mag101_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_03040",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","maga:Mag101_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_14495",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","maga:Mag101_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_14495",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","maga:Mag101_03040 / maga:Mag101_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_03040+maga:Mag101_03070",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","maga:Mag101_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_03030",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","maga:Mag101_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_03030",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","maga:Mag101_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_03045",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","maga:Mag101_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_03035",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","maga:Mag101_09910 / maga:Mag101_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_09910+maga:Mag101_13000",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","maga:Mag101_09910 / maga:Mag101_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_09910+maga:Mag101_13000",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","maga:Mag101_09910 / maga:Mag101_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?maga:Mag101_09910+maga:Mag101_13000",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
