"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","saj:SaurJH9_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1821",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","saj:SaurJH9_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1332",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","saj:SaurJH9_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1332",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","saj:SaurJH9_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1821",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","saj:SaurJH9_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1823",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","saj:SaurJH9_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1823",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","saj:SaurJH9_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1820",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","saj:SaurJH9_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_1822",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","saj:SaurJH9_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0971",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","saj:SaurJH9_0388 / saj:SaurJH9_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?saj:SaurJH9_0388+saj:SaurJH9_0430",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
