"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","lni:CWR52_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_16055",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","lni:CWR52_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08830",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","lni:CWR52_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08830",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","lni:CWR52_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_22545",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","lni:CWR52_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_07360",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","lni:CWR52_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_07360",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","lni:CWR52_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_07355",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","lni:CWR52_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_02600",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","lni:CWR52_05190 / lni:CWR52_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_05190+lni:CWR52_13540",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","lni:CWR52_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_04590",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","lni:CWR52_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_13680",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","lni:CWR52_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_10930",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","lni:CWR52_05190 / lni:CWR52_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_05190+lni:CWR52_13540",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","lni:CWR52_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_09250",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","lni:CWR52_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_09250",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","lni:CWR52_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_09250",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
