"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ppi:YSA_06051 / ppi:YSA_06072 / ppi:YSA_09281","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_06051+ppi:YSA_06072+ppi:YSA_09281",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ppi:YSA_06256","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_06256",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ppi:YSA_06256","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_06256",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ppi:YSA_06051 / ppi:YSA_06062 / ppi:YSA_09281","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_06051+ppi:YSA_06062+ppi:YSA_09281",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ppi:YSA_06049","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_06049",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ppi:YSA_06049","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_06049",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ppi:YSA_06053","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_06053",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ppi:YSA_06050 / ppi:YSA_10054","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_06050+ppi:YSA_10054",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ppi:YSA_04592","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_04592",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ppi:YSA_05460 / ppi:YSA_09826","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_05460+ppi:YSA_09826",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","ppi:YSA_02431","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_02431",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ppi:YSA_04592","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_04592",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
