"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","etd:ETAF_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0425",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","etd:ETAF_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0529",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","etd:ETAF_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0529",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","etd:ETAF_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1885",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","etd:ETAF_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0907",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","etd:ETAF_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0907",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","etd:ETAF_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0908",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","etd:ETAF_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1455",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","etd:ETAF_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0097",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","etd:ETAF_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0131",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","etd:ETAF_1224 / etd:ETAF_1263 / etd:ETAF_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1224+etd:ETAF_1263+etd:ETAF_3131",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","etd:ETAF_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0097",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
