"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","daq:DAQ1742_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00876",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","daq:DAQ1742_03878","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03878",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","daq:DAQ1742_03878","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03878",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","daq:DAQ1742_02713","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02713",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","daq:DAQ1742_03234","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03234",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","daq:DAQ1742_03234","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03234",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","daq:DAQ1742_03233","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_03233",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","daq:DAQ1742_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02735",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","daq:DAQ1742_04199","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04199",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","56","daq:DAQ1742_02778","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_02778",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","69","daq:DAQ1742_00432","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00432",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","74","daq:DAQ1742_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00264",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","79","daq:DAQ1742_00052","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_00052",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","80","daq:DAQ1742_04199","gene","http://www.kegg.jp/dbget-bin/www_bget?daq:DAQ1742_04199",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
