"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sfs:SFyv_4475","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4475",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sfs:SFyv_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0030",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sfs:SFyv_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0030",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sfs:SFyv_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1895",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sfs:SFyv_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0474",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sfs:SFyv_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0474",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sfs:SFyv_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0475",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sfs:SFyv_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_2478",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sfs:SFyv_1122 / sfs:SFyv_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1122+sfs:SFyv_5612",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sfs:SFyv_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1327",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","sfs:SFyv_5655","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5655",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","sfs:SFyv_1383 / sfs:SFyv_6029","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1383+sfs:SFyv_6029",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sfs:SFyv_1122 / sfs:SFyv_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_1122+sfs:SFyv_5612",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","sfs:SFyv_6345","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6345",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","sfs:SFyv_6345","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6345",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","sfs:SFyv_6345","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6345",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
