"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pod:PODO_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20910",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pod:PODO_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_18220",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pod:PODO_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_18220",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pod:PODO_13620 / pod:PODO_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_13620+pod:PODO_20910",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pod:PODO_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20920",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pod:PODO_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20920",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pod:PODO_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20905",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pod:PODO_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_20915",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pod:PODO_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_25805",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pod:PODO_01960 / pod:PODO_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_01960+pod:PODO_02360",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","pod:PODO_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_25615",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
