"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","dun:FDZ78_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08735",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","dun:FDZ78_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_07085",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","dun:FDZ78_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_07085",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","dun:FDZ78_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08735",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","dun:FDZ78_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02035",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","dun:FDZ78_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02035",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","dun:FDZ78_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06825",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","dun:FDZ78_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06305",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","dun:FDZ78_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_03220",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","dun:FDZ78_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_03295",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
