"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","mich:FJK98_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_11050",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","mich:FJK98_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_07815",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","mich:FJK98_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_07815",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","mich:FJK98_11050 / mich:FJK98_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_11050+mich:FJK98_15735",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","mich:FJK98_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_11035",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","mich:FJK98_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_11035",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","mich:FJK98_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_11055",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","mich:FJK98_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_11040",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","mich:FJK98_30190","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_30190",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","56","mich:FJK98_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_11210",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","63","mich:FJK98_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_13025",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","80","mich:FJK98_30190","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_30190",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
