"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vcf:IR04_04685 / vcf:IR04_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_04685+vcf:IR04_16480",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vcf:IR04_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_08825",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vcf:IR04_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_08825",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vcf:IR04_11615 / vcf:IR04_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_11615+vcf:IR04_16480",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vcf:IR04_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16490",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vcf:IR04_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16490",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vcf:IR04_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16475",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vcf:IR04_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_16485",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","vcf:IR04_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05550",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","vcf:IR04_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_08995",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","vcf:IR04_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_06445",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","vcf:IR04_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?vcf:IR04_05550",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
