"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ssp:SSP0997","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0997",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ssp:SSP1493","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1493",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ssp:SSP1493","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1493",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ssp:SSP0997","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0997",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ssp:SSP0995","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0995",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ssp:SSP0995","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0995",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ssp:SSP0998","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0998",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ssp:SSP0996","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0996",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ssp:SSP1803","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1803",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ssp:SSP0226 / ssp:SSP2331","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0226+ssp:SSP2331",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
