"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","yin:CH53_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2339",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","yin:CH53_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1072",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","yin:CH53_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1072",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","yin:CH53_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3912",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","yin:CH53_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2838",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","yin:CH53_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2838",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","yin:CH53_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2839",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","yin:CH53_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4103",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","yin:CH53_1999 / yin:CH53_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1999+yin:CH53_3678",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","yin:CH53_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2069",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","yin:CH53_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3517",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","yin:CH53_1999 / yin:CH53_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1999+yin:CH53_3678",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
