"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bha:BH1556","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1556",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bha:BH2409","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2409",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bha:BH2409","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2409",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bha:BH1556","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1556",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bha:BH1554","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1554",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bha:BH1554","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1554",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bha:BH1557","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1557",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bha:BH1555","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH1555",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bha:BH0497 / bha:BH2906","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH0497+bha:BH2906",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bha:BH3321","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH3321",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","bha:BH2953","gene","http://www.kegg.jp/dbget-bin/www_bget?bha:BH2953",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
