"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","amal:I607_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_12570",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","amal:I607_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_12795",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","amal:I607_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_12795",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","amal:I607_00880 / amal:I607_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_00880+amal:I607_12570",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","amal:I607_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_12580",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","amal:I607_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_12580",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","amal:I607_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_12565",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","amal:I607_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_12575",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","amal:I607_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_00930",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","amal:I607_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_16985",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","amal:I607_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_07810",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","amal:I607_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?amal:I607_00930",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
