"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pay:PAU_03536","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03536",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pay:PAU_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00554",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pay:PAU_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00554",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pay:PAU_02078 / pay:PAU_02346","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02078+pay:PAU_02346",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pay:PAU_03484","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03484",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pay:PAU_03484","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03484",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pay:PAU_03483","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03483",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pay:PAU_00994 / pay:PAU_01922","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00994+pay:PAU_01922",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pay:PAU_04118","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04118",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","pay:PAU_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03550",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","pay:PAU_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03875",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pay:PAU_04118","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04118",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","pay:PAU_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00909",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","pay:PAU_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00909",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","pay:PAU_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00909",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
