"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","nmi:NMO_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1070",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","nmi:NMO_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0327",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","nmi:NMO_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0327",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","nmi:NMO_1068 / nmi:NMO_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1068+nmi:NMO_1070",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","nmi:NMO_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0361",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","nmi:NMO_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0361",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","nmi:NMO_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0574",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","nmi:NMO_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1060",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","nmi:NMO_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0320",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","nmi:NMO_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0320",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","nmi:NMO_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0320",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
