"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mno:Mnod_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1874",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mno:Mnod_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0389",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mno:Mnod_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0389",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mno:Mnod_0250 / mno:Mnod_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0250+mno:Mnod_1874",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mno:Mnod_5295","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5295",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mno:Mnod_5295 / mno:Mnod_6142","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5295+mno:Mnod_6142",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mno:Mnod_7539","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_7539",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mno:Mnod_5294","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5294",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mno:Mnod_1143 / mno:Mnod_5008 / mno:Mnod_5518","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1143+mno:Mnod_5008+mno:Mnod_5518",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","mno:Mnod_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_4520",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","mno:Mnod_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_3722",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
