"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sbc:SbBS512_E3476","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3476",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sbc:SbBS512_E0029","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0029",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sbc:SbBS512_E0029","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0029",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sbc:SbBS512_E1505","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1505",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sbc:SbBS512_E0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0335",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sbc:SbBS512_E0335","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0335",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sbc:SbBS512_E0336","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0336",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sbc:SbBS512_E1860","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1860",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sbc:SbBS512_E2501 / sbc:SbBS512_E4272","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2501+sbc:SbBS512_E4272",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","sbc:SbBS512_E2381","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2381",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","sbc:SbBS512_E4314","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4314",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","sbc:SbBS512_A0006 / sbc:SbBS512_A0243 / sbc:SbBS512_E2335 / sbc:SbBS512_E4569","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_A0006+sbc:SbBS512_A0243+sbc:SbBS512_E2335+sbc:SbBS512_E4569",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sbc:SbBS512_E2501 / sbc:SbBS512_E4272","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2501+sbc:SbBS512_E4272",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","sbc:SbBS512_E4881","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4881",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","sbc:SbBS512_E4881","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4881",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","sbc:SbBS512_E4881","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4881",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
