"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bgj:AWC36_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_14145",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bgj:AWC36_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_22425",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bgj:AWC36_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_22425",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bgj:AWC36_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_06575",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bgj:AWC36_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_13025",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bgj:AWC36_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_13025",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bgj:AWC36_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_13020",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bgj:AWC36_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_06490",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bgj:AWC36_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_20200",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bgj:AWC36_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_06110",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","bgj:AWC36_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_19800",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","bgj:AWC36_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgj:AWC36_20200",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
