"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","cic:CICLE_v10025787mg / cic:CICLE_v10028107mg / cic:CICLE_v10028220mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10025787mg+cic:CICLE_v10028107mg+cic:CICLE_v10028220mg",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","cic:CICLE_v10031833mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10031833mg",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry18","40","cic:CICLE_v10013558mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10013558mg",NA,"rn:R00160",NA,918,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","cic:CICLE_v10015592mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10015592mg",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","cic:CICLE_v10025787mg / cic:CICLE_v10028107mg / cic:CICLE_v10028220mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10025787mg+cic:CICLE_v10028107mg+cic:CICLE_v10028220mg",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","cic:CICLE_v10011346mg / cic:CICLE_v10013015mg / cic:CICLE_v10020258mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10011346mg+cic:CICLE_v10013015mg+cic:CICLE_v10020258mg",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","cic:CICLE_v10011346mg / cic:CICLE_v10013015mg / cic:CICLE_v10020258mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10011346mg+cic:CICLE_v10013015mg+cic:CICLE_v10020258mg",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","cic:CICLE_v10022149mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10022149mg",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","cic:CICLE_v10013903mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10013903mg",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","cic:CICLE_v10012732mg / cic:CICLE_v10020600mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10012732mg+cic:CICLE_v10020600mg",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","79","cic:CICLE_v10015904mg / cic:CICLE_v10015905mg / cic:CICLE_v10024384mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10015904mg+cic:CICLE_v10015905mg+cic:CICLE_v10024384mg",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","80","cic:CICLE_v10012732mg / cic:CICLE_v10015592mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10012732mg+cic:CICLE_v10015592mg",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
