"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ppj:RK21_01363 / ppj:RK21_04485 / ppj:RK21_04497","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01363+ppj:RK21_04485+ppj:RK21_04497",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ppj:RK21_04399","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04399",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ppj:RK21_04399","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04399",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ppj:RK21_01363 / ppj:RK21_04491 / ppj:RK21_04497","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01363+ppj:RK21_04491+ppj:RK21_04497",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ppj:RK21_04499","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04499",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ppj:RK21_04499","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04499",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ppj:RK21_04496","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04496",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ppj:RK21_01657 / ppj:RK21_04498","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01657+ppj:RK21_04498",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ppj:RK21_04863","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04863",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ppj:RK21_05334","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05334",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","ppj:RK21_03729","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03729",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ppj:RK21_04863","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04863",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
