"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","mdi:METDI3762","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3762",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","mdi:METDI0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0490",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","mdi:METDI0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0490",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","mdi:METDI3762","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3762",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","mdi:METDI3956","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3956",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","mdi:METDI3956","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3956",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","mdi:METDI3950","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3950",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","mdi:METDI3955","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3955",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","mdi:METDI4208","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4208",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","mdi:METDI2769","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2769",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","mdi:METDI2235","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI2235",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
