"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ara:Arad_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1211",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ara:Arad_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1072",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ara:Arad_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1072",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ara:Arad_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1211",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ara:Arad_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1754",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ara:Arad_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1754",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ara:Arad_1760 / ara:Arad_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1760+ara:Arad_3053",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ara:Arad_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1755",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ara:Arad_7170 / ara:Arad_8864","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7170+ara:Arad_8864",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","ara:Arad_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3252",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ara:Arad_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1623",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","ara:Arad_9726","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_9726",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","ara:Arad_9726","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_9726",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
