"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ddd:Dda3937_01433","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01433",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ddd:Dda3937_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00380",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ddd:Dda3937_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00380",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ddd:Dda3937_00140 / ddd:Dda3937_04041","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00140+ddd:Dda3937_04041",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ddd:Dda3937_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01955",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ddd:Dda3937_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01955",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ddd:Dda3937_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01956",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ddd:Dda3937_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04105",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ddd:Dda3937_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00300",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ddd:Dda3937_03512","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03512",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ddd:Dda3937_02071","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02071",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ddd:Dda3937_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01138",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ddd:Dda3937_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00300",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
