"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","xfu:XFF4834R_chr07570","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr07570",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","xfu:XFF4834R_chr32860","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr32860",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","xfu:XFF4834R_chr32860","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr32860",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","xfu:XFF4834R_chr07570 / xfu:XFF4834R_chr36840","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr07570+xfu:XFF4834R_chr36840",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","xfu:XFF4834R_chr07540","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr07540",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","xfu:XFF4834R_chr07540","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr07540",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","xfu:XFF4834R_chr07580","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr07580",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","xfu:XFF4834R_chr07560","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr07560",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","xfu:XFF4834R_chr38500","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr38500",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","xfu:XFF4834R_chr03080 / xfu:XFF4834R_chr08570","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr03080+xfu:XFF4834R_chr08570",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","xfu:XFF4834R_chr05530 / xfu:XFF4834R_chr08180 / xfu:XFF4834R_chr40020 / xfu:XFF4834R_chr42930","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr05530+xfu:XFF4834R_chr08180+xfu:XFF4834R_chr40020+xfu:XFF4834R_chr42930",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","xfu:XFF4834R_chr38500","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr38500",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
