"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ssz:SCc_596","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_596",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ssz:SCc_111","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_111",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ssz:SCc_111","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_111",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ssz:SCc_372","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_372",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ssz:SCc_468","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_468",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ssz:SCc_468","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_468",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ssz:SCc_469","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_469",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ssz:SCc_385","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_385",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ssz:SCc_685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_685",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","ssz:SCc_011","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_011",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","ssz:SCc_685","gene","http://www.kegg.jp/dbget-bin/www_bget?ssz:SCc_685",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
