"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bpsm:BBQ_2749 / bpsm:BBQ_688","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2749+bpsm:BBQ_688",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bpsm:BBQ_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2538",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bpsm:BBQ_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_2538",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bpsm:BBQ_5049 / bpsm:BBQ_5253 / bpsm:BBQ_688","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_5049+bpsm:BBQ_5253+bpsm:BBQ_688",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bpsm:BBQ_5045 / bpsm:BBQ_690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_5045+bpsm:BBQ_690",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bpsm:BBQ_5045 / bpsm:BBQ_690","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_5045+bpsm:BBQ_690",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bpsm:BBQ_687","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_687",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bpsm:BBQ_689","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_689",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bpsm:BBQ_4721","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_4721",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","bpsm:BBQ_576","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_576",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","bpsm:BBQ_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1523",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","bpsm:BBQ_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1523",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
