"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","aon:DEH84_03275 / aon:DEH84_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_03275+aon:DEH84_09110",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","aon:DEH84_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_13135",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","aon:DEH84_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_13135",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","aon:DEH84_03275 / aon:DEH84_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_03275+aon:DEH84_09110",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","aon:DEH84_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_03265",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","aon:DEH84_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_03265",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","aon:DEH84_02700 / aon:DEH84_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_02700+aon:DEH84_03280",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","aon:DEH84_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_03270",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","aon:DEH84_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_18615",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","aon:DEH84_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_18615",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
