"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","halo:BWR19_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05500",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","halo:BWR19_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_17355",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","halo:BWR19_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_17355",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","halo:BWR19_00695 / halo:BWR19_04850 / halo:BWR19_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_00695+halo:BWR19_04850+halo:BWR19_05500",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","halo:BWR19_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05495",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","halo:BWR19_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05495",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","halo:BWR19_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05505",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","halo:BWR19_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_10530",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","halo:BWR19_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_00955",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","halo:BWR19_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_06685",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","halo:BWR19_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_00955",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
