"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","noc:Noc_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2023",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","noc:Noc_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2035",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","noc:Noc_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2035",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","noc:Noc_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2023",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","noc:Noc_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2025",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","noc:Noc_1079 / noc:Noc_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_1079+noc:Noc_2025",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","noc:Noc_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_0802",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","noc:Noc_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2024",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","noc:Noc_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2075",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","noc:Noc_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?noc:Noc_2075",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
