"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","kko:Kkor_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0473",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","kko:Kkor_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1665",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","kko:Kkor_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_1665",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","kko:Kkor_0362 / kko:Kkor_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0362+kko:Kkor_0473",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","kko:Kkor_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0471",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","kko:Kkor_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0471",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","kko:Kkor_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0474",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","kko:Kkor_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0472",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","kko:Kkor_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0178",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","kko:Kkor_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?kko:Kkor_0178",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
