"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ssch:LH95_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_04990",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ssch:LH95_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_07360",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ssch:LH95_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_07360",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ssch:LH95_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_04990",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ssch:LH95_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_04980",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ssch:LH95_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_04980",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ssch:LH95_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_04995",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ssch:LH95_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_04985",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ssch:LH95_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_08905",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ssch:LH95_01150 / ssch:LH95_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?ssch:LH95_01150+ssch:LH95_11365",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
