"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","gka:GK2295","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2295",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","gka:GK1267","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1267",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","gka:GK1267","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1267",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","gka:GK2295","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2295",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","gka:GK2297","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2297",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","gka:GK2297","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2297",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","gka:GK2294","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2294",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","gka:GK2296","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK2296",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","gka:GK0747","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK0747",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","gka:GK1652","gene","http://www.kegg.jp/dbget-bin/www_bget?gka:GK1652",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
