"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ksc:CD178_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01178",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ksc:CD178_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01598",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ksc:CD178_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01598",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ksc:CD178_01178","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01178",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ksc:CD178_01176","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01176",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ksc:CD178_01176","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01176",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ksc:CD178_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01179",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ksc:CD178_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01177",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","ksc:CD178_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01279",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","ksc:CD178_00707 / ksc:CD178_01255 / ksc:CD178_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00707+ksc:CD178_01255+ksc:CD178_03135",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
