"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","sbl:Sbal_3158 / sbl:Sbal_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3158+sbl:Sbal_4219",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","sbl:Sbal_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1053",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","sbl:Sbal_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1053",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","sbl:Sbal_1668 / sbl:Sbal_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_1668+sbl:Sbal_3158",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","sbl:Sbal_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3160",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","sbl:Sbal_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3160",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","sbl:Sbal_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3157",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","sbl:Sbal_2145 / sbl:Sbal_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2145+sbl:Sbal_3159",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","sbl:Sbal_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3992",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","sbl:Sbal_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0464",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","sbl:Sbal_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_3992",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
