"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","ggh:GHH_c23820","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c23820",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","ggh:GHH_c11920","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c11920",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","ggh:GHH_c11920","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c11920",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","ggh:GHH_c23820","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c23820",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","ggh:GHH_c23840","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c23840",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","ggh:GHH_c23840","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c23840",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","ggh:GHH_c23810","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c23810",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","ggh:GHH_c23830","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c23830",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","ggh:GHH_c06970","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c06970",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","ggh:GHH_c16680 / ggh:GHH_c27620 / ggh:GHH_c32840","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c16680+ggh:GHH_c27620+ggh:GHH_c32840",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
