"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","aem:CK911_00145 / aem:CK911_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00145+aem:CK911_03280",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","aem:CK911_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_19945",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","aem:CK911_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_19945",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","aem:CK911_00145 / aem:CK911_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00145+aem:CK911_08675",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","aem:CK911_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00135",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","aem:CK911_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00135",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","aem:CK911_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00150",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","aem:CK911_00140 / aem:CK911_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00140+aem:CK911_07625",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","aem:CK911_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_18980",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","aem:CK911_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_16950",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","aem:CK911_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_18750",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","aem:CK911_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_18980",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
