"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","saga:M5M_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_09860",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","saga:M5M_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08685",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","saga:M5M_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08685",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","saga:M5M_09835 / saga:M5M_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_09835+saga:M5M_09860",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","saga:M5M_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_09870",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","saga:M5M_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_09870",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","saga:M5M_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_09855",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","saga:M5M_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_09865",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","saga:M5M_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_11850",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","saga:M5M_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_11850",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","saga:M5M_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08215",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","saga:M5M_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08215",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","saga:M5M_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08215",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
