"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","tfo:BFO_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1666",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","tfo:BFO_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1629",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","tfo:BFO_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1629",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","tfo:BFO_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1666",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","tfo:BFO_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1441",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","tfo:BFO_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_1441",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","tfo:BFO_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0602",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","tfo:BFO_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0229",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","tfo:BFO_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0197",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","tfo:BFO_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?tfo:BFO_0781",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
