"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","lmd:METH_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_13020",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","lmd:METH_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_04840",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","lmd:METH_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_04840",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","lmd:METH_13020 / lmd:METH_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_13020+lmd:METH_19225",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","lmd:METH_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_13050",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","lmd:METH_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_13050",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","lmd:METH_13015 / lmd:METH_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_13015+lmd:METH_20585",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","lmd:METH_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_13030",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","lmd:METH_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_00500",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","lmd:METH_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_21765",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","lmd:METH_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_21765",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
