"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pdu:PDUR_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17735",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pdu:PDUR_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_16305",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pdu:PDUR_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_16305",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pdu:PDUR_15085 / pdu:PDUR_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_15085+pdu:PDUR_17735",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pdu:PDUR_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17745",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pdu:PDUR_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17745",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pdu:PDUR_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17730",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pdu:PDUR_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_17740",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pdu:PDUR_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_02120",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","pdu:PDUR_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_10515",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
