"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","bsx:C663_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2203",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","bsx:C663_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1713",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","bsx:C663_1713 / bsx:C663_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_1713+bsx:C663_2777",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","bsx:C663_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2203",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","bsx:C663_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2205",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","bsx:C663_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2205",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","bsx:C663_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2202",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","bsx:C663_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_2204",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","bsx:C663_0399 / bsx:C663_1140 / bsx:C663_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0399+bsx:C663_1140+bsx:C663_3479",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","bsx:C663_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_3717",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","bsx:C663_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?bsx:C663_0379",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
