"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","enr:H650_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_11685",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","enr:H650_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19015",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","enr:H650_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19015",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","enr:H650_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_01925",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","enr:H650_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20560",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","enr:H650_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20560",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","enr:H650_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_20565",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","enr:H650_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_04095",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","enr:H650_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16200",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","enr:H650_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_23510",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","enr:H650_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16355",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","enr:H650_02130 / enr:H650_04460 / enr:H650_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_02130+enr:H650_04460+enr:H650_16925",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","enr:H650_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_16200",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
