"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","kpp:A79E_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0668",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","kpp:A79E_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4271",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","kpp:A79E_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4271",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","kpp:A79E_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2907",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","kpp:A79E_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3918",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","kpp:A79E_3918","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3918",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","kpp:A79E_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3917",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","kpp:A79E_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2248",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","kpp:A79E_3364 / kpp:A79E_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3364+kpp:A79E_4876",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","kpp:A79E_1143 / kpp:A79E_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1143+kpp:A79E_3268",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","kpp:A79E_4849","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4849",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","kpp:A79E_2981 / kpp:A79E_3612 / kpp:A79E_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2981+kpp:A79E_3612+kpp:A79E_4748",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","kpp:A79E_3364 / kpp:A79E_4876","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3364+kpp:A79E_4876",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","kpp:A79E_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4373",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","kpp:A79E_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4373",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","kpp:A79E_4373","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4373",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
