"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pcv:BCS7_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_03980",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pcv:BCS7_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18290",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pcv:BCS7_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18290",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pcv:BCS7_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_11910",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pcv:BCS7_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_05365",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pcv:BCS7_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_05365",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pcv:BCS7_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_05370",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pcv:BCS7_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_12005",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pcv:BCS7_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_19850",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","pcv:BCS7_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_01755",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","pcv:BCS7_00830 / pcv:BCS7_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00830+pcv:BCS7_01650",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pcv:BCS7_19850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_19850",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
