"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","tco:Theco_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1902",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","tco:Theco_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2053",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","tco:Theco_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2053",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","tco:Theco_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1902",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","tco:Theco_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1904",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","tco:Theco_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1904",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","tco:Theco_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1901",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","tco:Theco_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1903",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","tco:Theco_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0859",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","tco:Theco_1558 / tco:Theco_2456 / tco:Theco_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1558+tco:Theco_2456+tco:Theco_3449",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
