"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","vfu:vfu_A01061 / vfu:vfu_B00960","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01061+vfu:vfu_B00960",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","vfu:vfu_A00980","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00980",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","vfu:vfu_A00980","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00980",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","vfu:vfu_A01061 / vfu:vfu_A01744","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01061+vfu:vfu_A01744",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","vfu:vfu_A01059","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01059",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","vfu:vfu_A01059","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01059",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","vfu:vfu_A01062","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01062",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","vfu:vfu_A01060 / vfu:vfu_A01858","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01060+vfu:vfu_A01858",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","vfu:vfu_A00442","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00442",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","vfu:vfu_A01022","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01022",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","vfu:vfu_A00054","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00054",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","vfu:vfu_A00442","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00442",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
