"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","son:SO_0142 / son:SO_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0142+son:SO_3467",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","son:SO_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3533",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","son:SO_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3533",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","son:SO_2831 / son:SO_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2831+son:SO_3467",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","son:SO_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3469",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","son:SO_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3469",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","son:SO_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3466",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","son:SO_2296 / son:SO_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2296+son:SO_3468",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","son:SO_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4305",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","son:SO_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0504",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","son:SO_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4305",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
