"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","chrb:DK843_02195 / chrb:DK843_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02195+chrb:DK843_15845",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","chrb:DK843_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_08415",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","chrb:DK843_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_08415",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","chrb:DK843_00230 / chrb:DK843_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00230+chrb:DK843_02195",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","chrb:DK843_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_19555",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","chrb:DK843_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_19555",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","chrb:DK843_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02200",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","chrb:DK843_02185 / chrb:DK843_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02185+chrb:DK843_15840",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","chrb:DK843_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_05510",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","chrb:DK843_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_07900",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
