"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","eko:EKO11_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_0677",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","eko:EKO11_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3888",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","eko:EKO11_3888","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3888",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","eko:EKO11_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2574",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","eko:EKO11_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3435",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","eko:EKO11_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3435",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","eko:EKO11_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3434",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","eko:EKO11_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2111",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","eko:EKO11_3041 / eko:EKO11_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3041+eko:EKO11_4546",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","eko:EKO11_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2893",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","eko:EKO11_4515","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_4515",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","eko:EKO11_2850 / eko:EKO11_4265","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_2850+eko:EKO11_4265",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","eko:EKO11_3041 / eko:EKO11_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3041+eko:EKO11_4546",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","eko:EKO11_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3969",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","eko:EKO11_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3969",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","eko:EKO11_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_3969",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
