"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","acra:BSY15_232","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_232",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","acra:BSY15_529","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_529",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","acra:BSY15_529","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_529",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","acra:BSY15_232","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_232",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","acra:BSY15_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2676",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","acra:BSY15_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2676",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","acra:BSY15_233 / acra:BSY15_441","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_233+acra:BSY15_441",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","acra:BSY15_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1348",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","acra:BSY15_77","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_77",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","acra:BSY15_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3043",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","acra:BSY15_77","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_77",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
