"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","chri:DK842_10265 / chri:DK842_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_10265+chri:DK842_19265",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","chri:DK842_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_02930",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","chri:DK842_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_02930",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","chri:DK842_17105 / chri:DK842_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_17105+chri:DK842_19265",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","chri:DK842_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_13985",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","chri:DK842_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_13985",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","chri:DK842_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_19270",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","chri:DK842_10260 / chri:DK842_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_10260+chri:DK842_19255",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","chri:DK842_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_00225",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry40","64","chri:DK842_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?chri:DK842_02420",NA,"rn:R05705 rn:R05706",NA,821,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
