"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","kba:A0U89_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_12555",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","kba:A0U89_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_11695",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","kba:A0U89_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_11695",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","kba:A0U89_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_12555",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","kba:A0U89_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_12545",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","kba:A0U89_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_12545",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","kba:A0U89_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_12560",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","kba:A0U89_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_12550",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","kba:A0U89_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_06165",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","kba:A0U89_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01160",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
