"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","cfar:CI104_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_03795",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","cfar:CI104_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04540",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","cfar:CI104_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_04540",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","cfar:CI104_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_14085",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","cfar:CI104_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_06270",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","cfar:CI104_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_06270",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","cfar:CI104_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_06275",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","cfar:CI104_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_12335",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","cfar:CI104_08640 / cfar:CI104_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_08640+cfar:CI104_24790",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","cfar:CI104_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_09185",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry44","69","cfar:CI104_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_24660",NA,"rn:R05707 rn:R09750",NA,725,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","74","cfar:CI104_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_23325",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","cfar:CI104_08640 / cfar:CI104_24790","gene","http://www.kegg.jp/dbget-bin/www_bget?cfar:CI104_08640+cfar:CI104_24790",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
