"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","36","ccav:112501005 / ccav:112513104 / ccav:112517205","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112501005+ccav:112513104+ccav:112517205",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","39","ccav:112500718","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112500718",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry18","40","ccav:112512286 / ccav:112513475","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112512286+ccav:112513475",NA,"rn:R00160",NA,918,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","41","ccav:112525302 / ccav:112525791 / ccav:112527010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112525302+ccav:112525791+ccav:112527010",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","42","ccav:112501005 / ccav:112513104 / ccav:112517205","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112501005+ccav:112513104+ccav:112517205",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","43","ccav:112501565 / ccav:112501566 / ccav:112523031","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112501565+ccav:112501566+ccav:112523031",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","44","ccav:112501565 / ccav:112501566 / ccav:112523031","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112501565+ccav:112501566+ccav:112523031",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","45","ccav:112525470","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112525470",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","46","ccav:112519305 / ccav:112528002","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112519305+ccav:112528002",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","47","ccav:112509648 / ccav:112522197 / ccav:112528692","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112509648+ccav:112522197+ccav:112528692",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry47","79","ccav:112502206 / ccav:112527343 / ccav:112528133","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112502206+ccav:112527343+ccav:112528133",NA,"rn:R00548",NA,772,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","80","ccav:112509648 / ccav:112525302 / ccav:112525791 / ccav:112527010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccav:112509648+ccav:112525302+ccav:112525791+ccav:112527010",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
