"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","asol:BEN76_00490 / asol:BEN76_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_00490+asol:BEN76_12620",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","asol:BEN76_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_13370",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","asol:BEN76_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_13370",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","asol:BEN76_11305 / asol:BEN76_12360 / asol:BEN76_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_11305+asol:BEN76_12360+asol:BEN76_12620",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","asol:BEN76_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_14405",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","asol:BEN76_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_14405",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","asol:BEN76_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_12625",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","asol:BEN76_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_14415",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","asol:BEN76_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_12205",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","asol:BEN76_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_05005",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","asol:BEN76_02090 / asol:BEN76_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02090+asol:BEN76_05005",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","asol:BEN76_02090 / asol:BEN76_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?asol:BEN76_02090+asol:BEN76_05005",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
