"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","32","pmos:O165_006960 / pmos:O165_026590 / pmos:O165_026670","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_006960+pmos:O165_026590+pmos:O165_026670",NA,"rn:R07281",NA,430,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry17","35","pmos:O165_019075","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_019075",NA,"rn:R00161",NA,918,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry19","37","pmos:O165_019075","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_019075",NA,"rn:R00549",NA,772,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry20","38","pmos:O165_006960 / pmos:O165_012505 / pmos:O165_026590 / pmos:O165_026620","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_006960+pmos:O165_012505+pmos:O165_026590+pmos:O165_026620",NA,"rn:R00425",NA,128,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry21","39","pmos:O165_026580","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026580",NA,"rn:R03459",NA,225,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry22","40","pmos:O165_026580","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026580",NA,"rn:R03458",NA,323,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry23","41","pmos:O165_026595","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026595",NA,"rn:R04457",NA,535,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry24","42","pmos:O165_026585","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026585",NA,"rn:R00066",NA,642,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry25","43","pmos:O165_022490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_022490",NA,"rn:R07280",NA,430,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry31","52","pmos:O165_025075","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_025075",NA,"rn:R05706",NA,871,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry35","58","pmos:O165_016305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_016305",NA,"rn:R09083",NA,846,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry48","75","pmos:O165_022490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_022490",NA,"rn:R00548",NA,772,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry51","78","pmos:O165_008865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_008865",NA,"rn:R09750",NA,675,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry52","79","pmos:O165_008865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_008865",NA,"rn:R05705",NA,821,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
"entry53","80","pmos:O165_008865","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_008865",NA,"rn:R09748",NA,986,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00740"
